Train_y,Train_pred_y
0.926514,0.9275880299999983
0.926514,0.9281788899999985
0.929199,0.9304344199999983
0.931885,0.9321803099999987
0.93457,0.9342209899999989
0.937256,0.9375781800000008
0.939941,0.9392160000000005
0.939941,0.9391892000000008
0.939941,0.9396456500000008
0.939941,0.9396188000000008
0.937256,0.9373901900000008
0.93457,0.9338181699999984
0.931885,0.9331470199999989
0.93457,0.9340867199999987
0.937256,0.9379272500000009
0.939941,0.9403976200000009
0.942627,0.9431371300000013
0.945312,0.9442648000000011
0.942627,0.9421435200000009
0.942627,0.9420629300000013
0.939941,0.9389744000000009
0.937256,0.9381152000000008
0.937256,0.937470790000001
0.939941,0.9402901900000008
0.942627,0.9420898000000012
0.942627,0.9431639700000012
0.945312,0.944318520000001
0.947998,0.9477294099999989
0.947998,0.9478905599999987
0.945312,0.9454195000000007
0.942627,0.9437548300000007
0.939941,0.9403170300000008
0.939941,0.9408542300000009
0.939941,0.9405050700000008
0.942627,0.9421703300000013
0.945312,0.9454195100000007
0.947998,0.9478636999999988
0.947998,0.9488842999999987
0.950684,0.9505765199999991
0.950684,0.950442219999999
0.947998,0.948830639999999
0.947998,0.9465477099999995
0.945312,0.9456075100000007
0.942627,0.9422778000000013
0.947998,0.9478099799999988
0.950684,0.9505764799999991
0.953369,0.951838379999999
0.953369,0.9528588299999992
0.953369,0.9529394499999991
0.950684,0.9509524599999992
0.950684,0.9508450199999992
0.947998,0.9478637099999987
0.950684,0.9509255899999991
0.953369,0.9526708899999992
0.956055,0.9555983800000014
0.956055,0.955437230000001
0.956055,0.9553835400000011
0.953369,0.9539599399999993
0.953369,0.9533153299999989
0.950684,0.9515432099999992
0.953369,0.953637669999999
0.956055,0.9565114600000016
0.95874,0.9581493100000015
0.95874,0.9581224500000015
0.956055,0.9565382700000015
0.953369,0.9540673399999993
0.953369,0.9533421599999988
0.956055,0.9564040500000016
0.95874,0.9593846500000014
0.95874,0.9588743000000015
0.961426,0.9606202200000018
0.95874,0.9594652100000016
0.956055,0.9566457000000017
0.95874,0.9591160500000013
0.961426,0.9605933500000015
0.964111,0.9628758300000017
0.961426,0.9617481800000018
0.961426,0.9612379400000017
0.95874,0.9593577500000018
0.95874,0.9589817400000016
0.961426,0.9608082500000017
0.964111,0.9640304700000015
0.964111,0.9640841800000015
0.964111,0.9642453100000016
0.964111,0.9641378800000016
0.961426,0.9613991100000018
0.964111,0.9640841600000016
0.964111,0.9642184700000014
0.966797,0.9667969999999998
0.966797,0.9668775499999999
0.966797,0.9658031800000004
0.964111,0.9640304600000016
0.966797,0.9670386499999998
0.966797,0.9670655099999997
0.966797,0.9668506999999998
0.966797,0.9670923499999998
0.964111,0.9641915800000015
0.966797,0.9671192199999997
0.969482,0.9695625999999994
0.969482,0.9697506399999996
0.969482,0.9686496499999996
0.969482,0.9700729199999995
0.969482,0.9701534999999994
0.972168,0.9714965
0.969482,0.9695089399999994
0.972168,0.9727320599999995
0.974854,0.9736990299999987
0.972168,0.9715502299999998
0.974854,0.974665959999998
0.972168,0.9721948599999998
0.974854,0.9749076499999981
0.974854,0.974880839999998
0.974854,0.9773514899999987
0.985596,0.9857033900000008
0.985596,0.9858107900000007
0.988281,0.9872607000000007
0.985596,0.9857033900000008
0.985596,0.9856497000000009
0.985596,0.9855422800000008
0.985596,0.9860256700000007
0.985596,0.9856765500000009
0.98291,0.9839843900000005
0.985596,0.9855960000000009
0.985596,0.9856765500000009
0.985596,0.9857571000000008
0.985596,0.9858645000000008
0.985596,0.985757080000001
0.985596,0.9855960000000009
0.985596,0.9856228500000008
0.985596,0.9858108000000009
0.985596,0.9856228500000008
0.985596,0.9855960000000009
0.985596,0.9854885600000008
0.985596,0.9857302500000009
0.985596,0.9852199600000009
0.985596,0.9856228500000008
0.985596,0.985569140000001
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.985596,0.985569140000001
0.985596,0.9855960000000009
0.985596,0.9858913500000008
0.985596,0.9856228500000008
0.985596,0.9856497000000009
0.985596,0.9861598500000008
0.985596,0.9857302300000008
0.985596,0.9856496900000009
0.985596,0.9855960000000009
0.985596,0.985649680000001
0.985596,0.9855154200000008
0.985596,0.9855960000000009
0.985596,0.9856497000000009
0.974854,0.9749076999999979
0.985596,0.9855422700000008
0.985596,0.9856765500000009
0.985596,0.9856497000000009
0.985596,0.9856497000000009
0.988281,0.9875291900000006
0.974854,0.975203049999998
0.985596,0.9855960000000009
0.985596,0.9851931000000007
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.985596,0.9853273800000008
0.985596,0.9855960000000009
0.985596,0.9854616500000009
0.974854,0.974934549999998
0.98291,0.9841455100000006
0.985596,0.9855960000000009
0.988281,0.9870996000000006
0.974854,0.974988239999998
0.985596,0.9859719000000008
0.974854,0.974934549999998
0.985596,0.9855960000000009
0.985596,0.9858376500000009
0.985596,0.9856228500000008
0.985596,0.9855960000000009
0.985596,0.9858376500000007
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.985596,0.9857034000000009
0.985596,0.9856497000000009
0.985596,0.9857302500000009
0.988281,0.9871801500000007
0.985596,0.9856228500000008
0.985596,0.9855960000000009
0.985596,0.9858645000000008
0.985596,0.9857570800000007
0.985596,0.985569140000001
0.985596,0.9855422600000007
0.985596,0.9856497000000009
0.985596,0.985569140000001
0.985596,0.985542260000001
0.985596,0.9848171700000008
0.98291,0.9833398100000007
0.985596,0.9855960000000009
0.985596,0.9857571000000008
0.974854,0.9750150699999981
0.974854,0.974880849999998
0.985596,0.9856497000000009
0.974854,0.9748002799999981
0.974854,0.974880839999998
0.985596,0.9856228500000008
0.985596,0.985569140000001
0.974854,0.974827139999998
0.985596,0.9857839500000009
0.974854,0.974853999999998
0.985596,0.9854885600000008
0.977539,0.9765992499999977
0.974854,0.974853999999998
0.985596,0.9855959800000009
0.977539,0.9768677499999977
0.974854,0.974880849999998
0.98291,0.9839844000000006
0.985596,0.9855959900000009
0.985596,0.9856496300000007
0.974854,0.974746549999998
0.985596,0.9855960000000009
0.985596,0.9854616800000008
0.974854,0.974880849999998
0.974854,0.9749076999999979
0.974854,0.975229859999998
0.974854,0.9748539899999981
0.985596,0.9853542500000008
0.977539,0.9773510399999976
0.974854,0.9747196999999982
0.974854,0.9744510999999981
0.977539,0.9767871599999978
0.974854,0.9748271299999981
0.974854,0.9748808199999981
0.977539,0.9769751199999978
0.974854,0.974827139999998
0.974854,0.9744510999999982
0.974854,0.9748539899999981
0.974854,0.9747196999999982
0.974854,0.974934549999998
0.974854,0.974934519999998
0.974854,0.9747196999999982
0.974854,0.9747196599999981
0.974854,0.974880829999998
0.974854,0.9747465599999982
0.972168,0.9732692299999992
0.974854,0.974827139999998
0.974854,0.9749076499999981
0.972168,0.9728126299999995
0.972168,0.9728394699999994
0.974854,0.974827119999998
0.972168,0.9731617999999992
0.972168,0.9724903099999996
0.974854,0.9748539899999981
0.974854,0.9746659699999982
0.974854,0.9744779399999983
0.974854,0.9747733999999981
0.974854,0.974853979999998
0.974854,0.9748002799999981
0.974854,0.9744242099999982
0.974854,0.9747196699999983
0.974854,0.9746122499999983
0.974854,0.9742899399999985
0.972168,0.9727320599999996
0.974854,0.9747734199999981
0.974854,0.9746659799999982
0.972168,0.9729469399999995
0.972168,0.9727589199999995
0.974854,0.9743436599999983
0.974854,0.9752835999999979
0.972168,0.9721679999999999
0.972168,0.9721948599999999
0.972168,0.9728932199999996
0.974854,0.9747734199999981
0.974854,0.9745048199999984
0.972168,0.9722485799999998
0.972168,0.9729469399999994
0.974854,0.9746928199999981
0.972168,0.9728932099999994
0.972168,0.9721679999999999
0.974854,0.9746928399999981
0.974854,0.9743973799999983
0.972168,0.9723022999999997
0.972168,0.9721679999999999
0.974854,0.9744779599999981
0.974854,0.974880839999998
0.974854,0.9745316799999983
0.972168,0.9730006599999994
0.972168,0.9722485799999998
0.972168,0.9721948599999999
0.974854,0.9745048199999983
0.974854,0.974880829999998
0.974854,0.974665979999998
0.972168,0.9723291599999997
0.972168,0.9721948599999999
0.972168,0.9723828799999998
0.974854,0.9747196899999981
0.974854,0.9747465499999981
0.974854,0.9745048199999984
0.972168,0.9722485799999998
0.972168,0.9721679999999999
0.972168,0.9723022999999997
0.974854,0.9745048199999983
0.977539,0.9766260799999977
0.974854,0.9745853899999983
0.974854,0.9741556399999984
0.972168,0.9721679999999999
0.972168,0.9726246199999996
0.974854,0.974853999999998
0.974854,0.9747465099999981
0.974854,0.9746928399999981
0.974854,0.9743973599999982
0.972168,0.9721679999999999
0.972168,0.9725440399999995
0.974854,0.974665959999998
0.974854,0.9741019199999985
0.972168,0.9730275099999993
0.972168,0.9721679999999999
0.972168,0.9723828799999998
0.974854,0.9746659599999983
0.974854,0.9748002599999981
0.972168,0.9723022999999997
0.972168,0.9721679999999999
0.972168,0.9723560199999999
0.974854,0.9745316599999984
0.974854,0.9744510799999982
0.974854,0.9743436699999982
0.972168,0.9717650999999999
0.972168,0.9718993999999997
0.974854,0.9746659299999982
0.977539,0.9767334599999978
0.974854,0.9747465099999981
0.974854,0.9746390999999983
0.972168,0.9722485799999998
0.972168,0.9716040399999999
0.972168,0.9728126399999993
0.972168,0.9722485799999998
0.972168,0.9720605699999997
0.972168,0.9718188899999997
0.966797,0.9681934399999997
0.964111,0.9641647600000016
0.961426,0.9627685800000017
0.961426,0.9606470800000018
0.961426,0.9613454200000018
0.961426,0.9612917000000017
0.95874,0.9593846400000016
0.95874,0.9591160400000017
0.95874,0.9592234800000017
0.95874,0.9579613500000015
0.956055,0.9555714600000011
0.953369,0.9522411699999991
0.947998,0.9491259499999987
0.939941,0.9404781900000009
0.937256,0.9371484900000004
0.931885,0.9321266399999986
0.929199,0.9297898799999983
0.929199,0.9288499899999982
0.926514,0.9273463499999984
0.923828,0.9232642500000001
0.921143,0.9222976500000003
0.921143,0.9207400800000003
0.918457,0.9180809600000002
0.915771,0.9151803800000016
0.913086,0.9130590600000016
0.907715,0.90645275
0.899658,0.9002757500000008
0.894287,0.8952806600000004
0.891602,0.8917092100000005
0.88623,0.8875460399999991
0.88623,0.8864717699999987
0.88623,0.885746709999999
0.883545,0.8834374399999991
0.880859,0.8818796100000001
0.880859,0.8810470600000003
0.878174,0.8782812700000007
0.875488,0.8768039900000002
0.872803,0.8732594500000002
0.867432,0.8707082599999991
0.862061,0.8604225499999996
0.856689,0.8569845400000012
0.851318,0.850834700000001
0.848633,0.8497070100000012
0.848633,0.8482031800000013
0.845947,0.8472092700000005
0.845947,0.8447923899999995
0.843262,0.8436378499999997
0.843262,0.8428859199999998
0.840576,0.8409789799999992
0.837891,0.8376491999999996
0.83252,0.833271850000001
0.827148,0.8266109899999993
0.821777,0.8218844799999987
0.816406,0.8160301200000005
0.813721,0.8142042800000007
0.80835,0.8088064500000001
0.80835,0.80872591
0.80835,0.8082156399999998
0.80835,0.8082156899999998
0.805664,0.806469799999999
0.805664,0.8060400499999989
0.805664,0.8053686399999986
0.805664,0.8055565999999987
0.802979,0.8011525299999995
0.797607,0.7984665699999993
0.794922,0.7954321299999998
0.792236,0.792961200000001
0.792236,0.7919406700000015
0.789551,0.7908398800000015
0.792236,0.7922360200000014
0.794922,0.7941162800000002
0.794922,0.7952173499999998
0.794922,0.7950025199999997
0.797607,0.7965329599999997
0.797607,0.7972579399999995
0.797607,0.7969357499999995
0.794922,0.7944116100000003
0.792236,0.7921286100000015
0.789551,0.7897120700000018
0.786865,0.7871067600000007
0.786865,0.7869993200000005
0.786865,0.7871604900000005
0.789551,0.7887183300000012
0.789551,0.7907324400000014
0.792236,0.7918064000000014
0.792236,0.7925046100000013
0.794922,0.7948413699999999
0.794922,0.7950293799999999
0.794922,0.7944385100000001
0.792236,0.7922092000000014
0.789551,0.7901148300000016
0.786865,0.7869993700000005
0.786865,0.7868113600000005
0.78418,0.7846901600000007
0.78418,0.7847170000000006
0.786865,0.7871067500000005
0.789551,0.7886377800000011
0.792236,0.7922360700000013
0.792236,0.7921823000000013
0.794922,0.7946533999999998
0.794922,0.7950561799999999
0.794922,0.7942236200000004
0.794922,0.7948414199999998
0.792236,0.7922360000000015
0.789551,0.7897657400000015
0.786865,0.7862474800000006
0.78418,0.7847975500000005
0.78418,0.7850123500000005
0.786865,0.7863817700000006
0.792236,0.7921554900000014
0.792236,0.7921286300000012
0.792236,0.7938742700000005
0.794922,0.7949756499999998
0.797607,0.7972042299999995
0.797607,0.7970162399999995
0.794922,0.7947608199999999
0.792236,0.7924777500000012
0.792236,0.7911082600000015
0.789551,0.7900342900000016
0.786865,0.7867039400000005
0.786865,0.7871873200000006
0.789551,0.7897389100000015
0.792236,0.792800090000001
0.797607,0.7967745599999997
0.797607,0.7965865499999997
0.797607,0.7983322399999996
0.800293,0.7999438400000001
0.800293,0.7999438200000003
0.797607,0.7982785199999997
0.794922,0.7955126899999998
0.792236,0.793122300000001
0.792236,0.7922360300000014
0.792236,0.7921554800000014
0.792236,0.7922629000000013
0.792236,0.7929342900000012
0.794922,0.7955932399999998
0.797607,0.7973116999999996
0.800293,0.8001587000000003
0.802979,0.8017703099999994
0.802979,0.8022537799999994
0.802979,0.8023343599999992
0.800293,0.8004273000000002
0.800293,0.8006690400000004
0.797607,0.7972847999999996
0.794922,0.7951098999999998
0.794922,0.7947876599999999
0.794922,0.7952173099999998
0.797607,0.7982785199999997
0.800293,0.8001318600000004
0.802979,0.8023612199999994
0.802979,0.803328019999999
0.805664,0.8051270599999989
0.80835,0.8075442499999997
0.805664,0.8060669199999989
0.805664,0.8058789199999992
0.805664,0.8049390099999988
0.800293,0.80123297
0.797607,0.7986008199999998
0.800293,0.8001049800000003
0.800293,0.8000244000000002
0.800293,0.8000781200000004
0.802979,0.8037308799999993
0.80835,0.8078665399999997
0.80835,0.8075441799999997
0.811035,0.8100414699999996
0.811035,0.8109813199999998
0.811035,0.8107665099999999
0.811035,0.8108470399999997
0.811035,0.8097997799999997
0.805664,0.8060400599999986
0.802979,0.803408589999999
0.802979,0.8038113699999988
0.805664,0.8053150099999989
0.805664,0.8060669399999987
0.80835,0.8091017699999997
0.811035,0.8106591099999999
0.813721,0.8136671800000006
0.816406,0.8161643900000004
0.816406,0.8156810400000005
0.816406,0.8157078900000007
0.813721,0.8143922400000007
0.813721,0.8143116800000005
0.811035,0.81100824
0.811035,0.8101489199999996
0.80835,0.8085110099999997
0.80835,0.8090749399999999
0.811035,0.8121362000000001
0.915771,0.9159858800000015
0.918457,0.9176780700000003
0.921143,0.9210087000000006
0.921143,0.9207400900000005
0.921143,0.9209549800000006
0.921143,0.9204446400000001
0.918457,0.9177049200000004
0.915771,0.9160396800000014
0.913086,0.9135156200000019
0.913086,0.9139721200000018
0.913086,0.913112850000002
0.913086,0.9138916200000017
0.915771,0.9163619300000012
0.918457,0.91907478
0.921143,0.9210892700000006
0.923828,0.9231299000000003
0.923828,0.9246337999999996
0.926514,0.9256814099999988
0.923828,0.9232372800000002
0.921143,0.9207132300000006
0.918457,0.9177586400000003
0.915771,0.9160396100000016
0.915771,0.9165768000000011
0.915771,0.9161739000000014
0.918457,0.9176512600000002
0.921143,0.9200954600000005
0.921143,0.9218679400000004
0.923828,0.9232373500000003
0.926514,0.9263796899999984
0.926514,0.9263259799999984
0.926514,0.9263796799999985
0.926514,0.9266213399999985
0.923828,0.9236670100000001
0.921143,0.9212503500000004
0.918457,0.9188867599999999
0.918457,0.9191553600000002
0.918457,0.9190210400000002
0.921143,0.9204983600000007
0.921143,0.9220291200000004
0.923828,0.9242577999999999
0.926514,0.9263528299999985
0.929199,0.9289842299999984
0.931885,0.9307569299999986
0.929199,0.9294407799999983
0.929199,0.9291990299999981
0.929199,0.9287962899999982
0.926514,0.9254397199999989
0.923828,0.9239892499999999
0.921143,0.9219485400000005
0.921143,0.9220022500000005
0.921143,0.9225393800000002
0.926514,0.9256814299999989
0.929199,0.9296824799999983
0.929199,0.9292527399999981
0.931885,0.9323951499999987
0.931885,0.9319923999999986
0.931885,0.9320192499999986
0.931885,0.9310254999999984
0.929199,0.9293870399999983
0.929199,0.9286888299999982
0.926514,0.9262453799999986
0.923828,0.9243115199999998
0.923828,0.9241235299999999
0.923828,0.9245263799999998
0.929199,0.9293870399999982
0.931885,0.9309180499999986
0.931885,0.9319655499999986
0.93457,0.9342746599999984
0.93457,0.9344357699999984
0.93457,0.9344089499999986
0.93457,0.9340329899999985
0.931885,0.9320728999999988
0.929199,0.9294138899999983
0.929199,0.9296556399999985
0.926514,0.9261916799999987
0.926514,0.9262453899999986
0.926514,0.9275343399999985
0.929199,0.9298167799999983
0.93457,0.9340866899999984
0.93457,0.9343820999999984
0.93457,0.9358860599999995
0.937256,0.9371753200000008
0.937256,0.937739290000001
0.937256,0.9369605200000006
0.93457,0.9349192499999986
0.931885,0.9329859399999988
0.931885,0.9319923699999987
0.929199,0.9297362099999983
0.929199,0.9293870499999983
0.929199,0.9290379199999983
0.931885,0.9321803399999987
0.93457,0.9345700599999986
0.937256,0.9367188000000003
0.939941,0.9388668900000006
0.939941,0.9392160400000009
0.939941,0.940612500000001
0.939941,0.9393234500000007
0.939941,0.9394576800000007
0.937256,0.9364233500000005
0.93457,0.9344089899999988
0.931885,0.9319386799999987
0.931885,0.9323145699999986
0.931885,0.9322877599999986
0.93457,0.9344358499999994
0.937256,0.9376318700000009
0.939941,0.9391354700000007
0.939941,0.9407468100000008
0.942627,0.9420629400000011
0.942627,0.9426269900000014
0.942627,0.9426001300000013
0.942627,0.942009210000001
0.937256,0.9378467000000009
0.93457,0.9348385899999987
0.93457,0.9349997899999986
0.93457,0.9351609099999993
0.93457,0.9349997699999991
0.937256,0.937336500000001
0.939941,0.9402633700000006
0.942627,0.9419823600000012
0.942627,0.9422241000000011
0.945312,0.9452046300000009
0.945312,0.945204610000001
0.945312,0.945016650000001
0.945312,0.9446139000000011
0.939941,0.9400753100000007
0.937256,0.9376587400000009
0.937256,0.937497630000001
0.937256,0.937363390000001
0.937256,0.9375513300000009
0.939941,0.9391086000000008
0.942627,0.9427880500000012
0.942627,0.9428417800000013
0.945312,0.9459297800000005
0.947998,0.947675679999999
0.947998,0.9474607999999992
0.945312,0.9459029300000005
0.945312,0.945097200000001
0.942627,0.9434593500000011
0.939941,0.9403976100000009
0.939941,0.9402364500000008
0.942627,0.9427074900000014
0.945312,0.9446139000000011
0.945312,0.9451240800000009
0.947998,0.9476488199999991
0.947998,0.9488843799999988
0.950684,0.9501467899999991
0.947998,0.9478905599999987
0.947998,0.9475951199999989
0.945312,0.944989800000001
0.942627,0.9434862100000012
0.942627,0.9423046300000011
0.945312,0.9456074600000008
0.947998,0.9472459199999993
0.947998,0.9488037999999988
0.950684,0.950012499999999
0.950684,0.9509525099999991
0.950684,0.9509256099999991
0.950684,0.9498513399999992
0.947998,0.948723219999999
0.945312,0.944828730000001
0.942627,0.9433519700000013
0.945312,0.944828720000001
0.945312,0.9457686200000006
0.947998,0.9475682399999991
0.947998,0.9487232199999989
0.950684,0.9501467999999992
0.953369,0.9533153299999988
0.953369,0.953395909999999
0.953369,0.9531810499999989
0.953369,0.9529393999999989
0.950684,0.9502005199999992
0.947998,0.948588919999999
0.945312,0.9457686200000006
0.945312,0.9455537800000008
0.945312,0.9456880500000006
0.947998,0.9471653399999995
0.950684,0.9502005199999989
0.950684,0.9501736599999989
0.953369,0.9534495799999989
0.956055,0.9561086900000016
0.956055,0.9562698000000016
0.956055,0.9553297700000012
0.953369,0.9535838799999989
0.953369,0.953637619999999
0.950684,0.9498244799999991
0.950684,0.9504422599999992
0.950684,0.9507108199999992
0.953369,0.953852489999999
0.956055,0.9559206700000016
0.956055,0.9563235000000015
0.956055,0.9563235000000015
0.956055,0.9562698100000016
0.956055,0.9564309000000015
0.956055,0.9550611800000007
0.950684,0.9507913599999992
0.953369,0.9538524799999998
0.956055,0.9552760600000008
0.956055,0.9565383100000017
0.95874,0.9589012800000014
0.95874,0.9591160600000015
0.95874,0.9590892000000015
0.95874,0.9578271000000015
0.956055,0.9566993900000016
0.953369,0.953825619999999
0.953369,0.9534764499999988
0.953369,0.9536644599999988
0.956055,0.9562697900000017
0.95874,0.9578539500000015
0.95874,0.9588743300000016
0.961426,0.9605128300000016
0.961426,0.9613185600000018
0.961426,0.960754510000002
0.961426,0.960969400000002
0.95874,0.9576659300000016
0.956055,0.9566994000000016
0.953369,0.9542552999999998
0.956055,0.9571290800000015
0.95874,0.9585252700000015
0.961426,0.9611036700000015
0.961426,0.9613722700000018
0.964111,0.9640036300000016
0.961426,0.9622046900000016
0.961426,0.9613454100000018
0.961426,0.9608082300000018
0.95874,0.9578270800000016
0.95874,0.9586863900000014
0.961426,0.9607545100000017
0.961426,0.9611037000000018
0.964111,0.9634666000000016
0.964111,0.9644601900000014
0.964111,0.9642991100000013
0.964111,0.9641647500000016
0.961426,0.9610768100000017
0.95874,0.9593040600000015
0.95874,0.9585252500000014
0.95874,0.9595995200000016
0.961426,0.9610768300000019
0.964111,0.9641379000000014
0.964111,0.9636814000000017
0.966797,0.9668775599999998
0.966797,0.9663403300000002
0.966797,0.9656420500000006
0.964111,0.9640036600000016
0.961426,0.9610768400000019
0.964111,0.9639767700000016
0.964111,0.9641647700000014
0.966797,0.9668506799999997
0.966797,0.9668507099999998
0.966797,0.9670923499999998
0.966797,0.9667701299999998
0.964111,0.9640842100000016
0.961426,0.9625001200000015
0.95874,0.9597606600000016
0.961426,0.9623389100000017
0.964111,0.9641110400000015
0.964111,0.9653465100000008
0.966797,0.9667164199999999
0.969482,0.9694820399999995
0.969482,0.9697505999999996
0.966797,0.9667969999999998
0.966797,0.9668506799999997
0.961426,0.9612379400000018
0.964111,0.9642453100000015
0.966797,0.9657226700000002
0.969482,0.9697774699999995
0.969482,0.9698311799999995
0.969482,0.9696163099999994
0.969482,0.9697774799999995
0.966797,0.9669312499999998
0.964111,0.9641648400000014
0.966797,0.9659375000000003
0.966797,0.9668237399999999
0.969482,0.9692940699999996
0.972168,0.9719531199999999
0.972168,0.9719262599999997
0.972168,0.9702881400000001
0.966797,0.9673340399999998
0.966797,0.9679517399999998
0.969482,0.9686764999999995
0.972168,0.97211428
0.972168,0.9719531299999998
0.972168,0.9720605599999999
0.972168,0.9722754399999998
0.969482,0.9683811599999995
0.966797,0.9673609399999998
0.969482,0.9701803699999997
0.972168,0.9714696499999996
0.972168,0.9721679999999999
0.972168,0.9721679999999999
0.972168,0.9722217199999997
0.969482,0.9696431899999997
0.972168,0.9721411399999998
0.972168,0.9729737999999992
0.972168,0.9723022999999997
0.972168,0.9723828799999997
0.972168,0.9715770799999999
0.972168,0.9722217199999997
0.974854,0.9742899299999985
0.972168,0.9731886299999992
0.972168,0.9724097399999997
0.972168,0.97214114
0.969482,0.9701534999999994
0.972168,0.9731349599999993
0.974854,0.9743705199999982
0.974854,0.9746927799999981
0.974854,0.9741287799999987
0.974854,0.9746122599999982
0.974854,0.9748271299999981
0.974854,0.9749076499999981
0.974854,0.9747196999999982
0.974854,0.9746928299999982
0.974854,0.9745853899999982
0.974854,0.974880839999998
0.974854,0.974961379999998
0.974854,0.9746122399999984
0.974854,0.975095619999998
0.977539,0.9764381099999979
0.974854,0.9754983899999979
0.977539,0.9774047499999976
0.977539,0.9775389999999976
0.977539,0.9775389999999976
0.977539,0.9775658599999977
0.977539,0.9775121499999976
0.977539,0.9775390099999975
0.977539,0.9775927199999976
0.977539,0.9775658599999977
0.977539,0.9775389999999976
0.977539,0.9775927199999976
0.977539,0.9775389999999976
0.977539,0.9775121499999976
0.977539,0.9775658599999976
0.977539,0.9775927199999979
0.977539,0.9786133999999993
0.980225,0.9797146600000005
0.980225,0.9802249900000009
0.980225,0.9801712200000006
0.980225,0.9801981200000008
0.980225,0.9802518300000007
0.977539,0.978532819999999
0.980225,0.9802250000000008
0.980225,0.9802786900000008
0.980225,0.9802250000000008
0.980225,0.9801712700000007
0.980225,0.9803592400000007
0.980225,0.9797415100000003
0.980225,0.9801981400000008
0.980225,0.9802787000000008
0.980225,0.9797415200000005
0.980225,0.9802249900000006
0.980225,0.9803055500000007
0.980225,0.9799026800000007
0.980225,0.9801981400000007
0.980225,0.9802250000000008
0.977539,0.9784790899999988
0.980225,0.9802249800000007
0.98291,0.9818091500000006
0.980225,0.9801175200000007
0.980225,0.9802250000000008
0.980225,0.9802786700000007
0.980225,0.9801981100000008
0.980225,0.9800906800000004
0.980225,0.9800638300000004
0.980225,0.9804666400000008
0.980225,0.9802518500000008
0.977539,0.9784522299999989
0.980225,0.9803323900000008
0.980225,0.9803055300000009
0.98291,0.9819702100000006
0.980225,0.9806546000000007
0.98291,0.9822387300000004
0.98291,0.9825340900000005
0.980225,0.9811379000000007
0.980225,0.9805203200000007
0.98291,0.9828294500000004
0.98291,0.9827757500000004
0.98291,0.9822656000000005
0.980225,0.9809499500000007
0.98291,0.9828831500000004
0.98291,0.9827757500000004
0.98291,0.9827757500000004
0.98291,0.9827220500000005
0.98291,0.9825072500000005
0.98291,0.9828831500000004
0.98291,0.9828294500000004
0.98291,0.9826683500000004
0.980225,0.9804666500000008
0.980225,0.9804129500000007
0.98291,0.9828563000000003
0.98291,0.9828026000000004
0.980225,0.9809768000000006
0.980225,0.9803592500000008
0.980225,0.9809231000000007
0.98291,0.9827489000000004
0.98291,0.9828026000000004
0.98291,0.9825878000000005
0.980225,0.9803592500000008
0.980225,0.9802787000000008
0.98291,0.9828831500000004
0.98291,0.9828026000000004
0.98291,0.9823730000000005
0.980225,0.9806277500000007
0.980225,0.9808694000000007
0.98291,0.9827489000000004
0.98291,0.9827757500000004
0.98291,0.9827757500000004
0.980225,0.9808425600000007
0.980225,0.9803324000000008
0.980225,0.9810573500000007
0.98291,0.9827757500000004
0.98291,0.9827757500000004
0.980225,0.9806814700000007
0.980225,0.9806009000000008
0.98291,0.9821044900000004
0.98291,0.9827489000000004
0.98291,0.9828831500000004
0.98291,0.9822119000000005
0.980225,0.9803860900000007
0.98291,0.9826146500000005
0.98291,0.9829100000000004
0.98291,0.9827220500000005
0.980225,0.9809231000000007
0.980225,0.9806546000000007
0.980225,0.9807083000000008
0.98291,0.9826146500000005
0.98291,0.9829100000000004
0.98291,0.9828294500000004
0.980225,0.9809231000000007
0.980225,0.9804935000000008
0.98291,0.9824267000000004
0.98291,0.9828563000000003
0.98291,0.9827220500000005
0.98291,0.9825609500000004
0.980225,0.9807351500000007
0.980225,0.9810305000000007
0.98291,0.9827489000000004
0.98291,0.9827489000000004
0.98291,0.9824804000000005
0.980225,0.9804666500000008
0.98291,0.9823193000000005
0.98291,0.9826952000000004
0.98291,0.9827220500000005
0.98291,0.9825877900000003
0.980225,0.9808962500000007
0.98291,0.9821313500000005
0.98291,0.9827757500000004
0.98291,0.9827757500000004
0.98291,0.9823998400000004
0.980225,0.9805740500000008
0.980225,0.9808962500000007
0.98291,0.9827757600000004
0.98291,0.9828831500000004
0.98291,0.9825878000000005
0.972168,0.9711742099999995
0.969482,0.9698580599999995
0.964111,0.9635740800000014
0.961426,0.9619898800000017
0.956055,0.9564040400000018
0.953369,0.9539330999999993
0.950684,0.9511673099999992
0.950684,0.9513821199999991
0.953369,0.9522680899999989
0.950684,0.9506301999999991
0.947998,0.9483203099999987
0.947998,0.9484008699999987
0.950684,0.9511135999999992
0.956055,0.9550344500000015
0.961426,0.9646753800000016
0.988281,0.9966331000000007
1.00708,1.014626310000001
1.028564,1.0308468900000007
1.05542,1.0511498499999996
1.087646,1.0857662400000014
1.125244,1.1091843599999995
1.165527,1.1782565799999987
1.208496,1.1928123499999983
1.256836,1.257077680000002
1.305176,1.2707740000000012
1.356201,1.3576512499999995
1.409912,1.3863329200000007
1.466309,1.456023149999998
1.528076,1.481535579999999
1.592529,1.6155979700000018
1.659668,1.6362230900000008
