Train_y,Train_pred_y
0.939941,0.9388669200000008
0.939941,0.9395919600000008
0.939941,0.9395651000000008
0.939941,0.9394308300000008
0.937256,0.9374170600000009
0.93457,0.9334421899999983
0.931885,0.9329321799999988
0.93457,0.9341404199999986
0.937256,0.9377124500000009
0.939941,0.9405587800000006
0.942627,0.9431639900000013
0.945312,0.9444259400000011
0.942627,0.942036090000001
0.942627,0.9420898000000011
0.939941,0.9390549600000009
0.937256,0.938061510000001
0.937256,0.9373096600000009
0.939941,0.9406393600000008
0.942627,0.9420361000000012
0.942627,0.9429491600000012
0.945312,0.9445870400000012
0.947998,0.9475951099999991
0.947998,0.9477562599999989
0.945312,0.9455806400000006
0.942627,0.9440233700000007
0.939941,0.9403170400000007
0.939941,0.9408542400000008
0.939941,0.9406930700000011
0.942627,0.9424389300000011
0.945312,0.9453926500000007
0.947998,0.9478905599999987
0.947998,0.9487499999999988
0.950684,0.9504153699999992
0.950684,0.9506032999999993
0.947998,0.9487769099999988
0.947998,0.9464671399999997
0.945312,0.9455537600000007
0.942627,0.9422778100000012
0.947998,0.9478368399999988
0.950684,0.9506033299999993
0.953369,0.9520531799999989
0.953369,0.9528857199999992
0.953369,0.953207959999999
0.950684,0.9511135999999992
0.950684,0.950388469999999
0.947998,0.9479442799999989
0.950684,0.9513821099999992
0.953369,0.952590339999999
0.956055,0.9555446600000009
0.956055,0.955490940000001
0.956055,0.9551686600000007
0.953369,0.9540673799999994
0.953369,0.9532616299999991
0.950684,0.9514895099999993
0.953369,0.9535839099999994
0.956055,0.9564577200000015
0.95874,0.9581493000000013
0.95874,0.9581761500000014
0.956055,0.9565651600000016
0.953369,0.9540673199999995
0.953369,0.9533421899999989
0.956055,0.9562160500000015
0.95874,0.9591429200000016
0.95874,0.9590623000000015
0.961426,0.9606202000000015
0.95874,0.9592771800000014
0.956055,0.9566188500000016
0.95874,0.9591429100000015
0.961426,0.9602979100000018
0.964111,0.9629831900000018
0.961426,0.961533360000002
0.961426,0.9612916200000018
0.95874,0.9592503200000015
0.95874,0.9589817400000017
0.961426,0.9606739300000018
0.964111,0.9640573100000016
0.964111,0.9640841800000015
0.964111,0.9643258800000014
0.964111,0.9641379100000015
0.961426,0.9613185400000019
0.964111,0.9641110200000016
0.964111,0.9641378800000016
0.966797,0.9668506999999998
0.966797,0.9669580999999998
0.966797,0.9660180600000002
0.964111,0.9639230500000017
0.966797,0.9669849499999998
0.966797,0.9673339999999997
0.966797,0.9669043999999998
0.966797,0.9670117999999998
0.964111,0.9642453000000014
0.966797,0.9674951299999996
0.969482,0.9696163099999996
0.969482,0.9698580899999996
0.969482,0.9684616999999995
0.969482,0.9698311899999996
0.969482,0.9699386299999995
0.972168,0.9716039599999998
0.969482,0.9692941099999995
0.972168,0.9724903299999997
0.974854,0.9737259099999988
0.972168,0.97165767
0.974854,0.9747733999999981
0.972168,0.9722485699999998
0.974854,0.9749345099999981
0.974854,0.9748539499999981
0.974854,0.9785868099999991
0.985596,0.9857839500000009
0.985596,0.9858376500000009
0.988281,0.9873412500000006
0.985596,0.9856765400000009
0.985596,0.9856497000000009
0.985596,0.9856228500000008
0.985596,0.986213660000001
0.985596,0.9857302500000009
0.98291,0.9838769400000005
0.985596,0.985569140000001
0.985596,0.9858376500000009
0.985596,0.9857302500000009
0.985596,0.9857302500000009
0.985596,0.9857302400000009
0.985596,0.985569140000001
0.985596,0.9856765500000009
0.985596,0.9857034000000009
0.985596,0.9856228500000008
0.985596,0.985569140000001
0.985596,0.9854885600000008
0.985596,0.9856497000000009
0.985596,0.985407980000001
0.985596,0.9856765500000009
0.985596,0.985569140000001
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.985596,0.9856228500000008
0.985596,0.9855960000000009
0.985596,0.9858376500000009
0.985596,0.9857034000000009
0.985596,0.9856228500000008
0.985596,0.9861330000000008
0.985596,0.9858376500000009
0.985596,0.9856228500000008
0.985596,0.9855960000000009
0.985596,0.9856228300000008
0.985596,0.9855691300000009
0.985596,0.9855960000000009
0.985596,0.9856228500000008
0.974854,0.974853999999998
0.985596,0.9855959700000008
0.985596,0.9857302500000009
0.985596,0.9856497000000009
0.985596,0.9855960000000009
0.988281,0.9872607000000007
0.974854,0.9753104499999979
0.985596,0.9855960000000009
0.985596,0.9850856600000008
0.985596,0.9855960000000009
0.985596,0.9855959900000009
0.985596,0.9856228500000008
0.985596,0.9853542300000007
0.985596,0.9855960000000009
0.985596,0.9858376400000007
0.974854,0.9748539899999981
0.98291,0.9842528800000003
0.985596,0.9856228400000009
0.988281,0.9871264500000007
0.974854,0.974934539999998
0.985596,0.9857571000000008
0.974854,0.974880849999998
0.985596,0.9855960000000009
0.985596,0.9859450500000009
0.985596,0.9856228500000008
0.985596,0.9856497000000009
0.985596,0.9859719000000008
0.985596,0.985569140000001
0.985596,0.9856228400000009
0.985596,0.9856765500000009
0.985596,0.9856497000000009
0.985596,0.9857034000000009
0.988281,0.9876097500000006
0.985596,0.9856497000000009
0.985596,0.9856497000000009
0.985596,0.9858913500000008
0.985596,0.9857302500000009
0.985596,0.9855422800000008
0.985596,0.9855154000000007
0.985596,0.9856228500000008
0.985596,0.985569140000001
0.985596,0.9856497000000009
0.985596,0.9855154100000009
0.98291,0.9829906400000002
0.985596,0.9855960000000009
0.985596,0.9859182000000009
0.974854,0.9749344899999981
0.974854,0.974853999999998
0.985596,0.9856497000000009
0.974854,0.974853999999998
0.974854,0.974853999999998
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.974854,0.974827139999998
0.985596,0.9857302500000009
0.974854,0.974853999999998
0.985596,0.9853811300000008
0.977539,0.9768677499999977
0.974854,0.974853999999998
0.985596,0.9855422600000009
0.977539,0.9765455099999979
0.974854,0.974853999999998
0.98291,0.9836083800000006
0.985596,0.9855959900000009
0.985596,0.9852199500000007
0.974854,0.9746928399999981
0.985596,0.985569140000001
0.985596,0.9850319500000009
0.974854,0.974880849999998
0.974854,0.974880849999998
0.974854,0.9750955699999981
0.974854,0.9748002799999981
0.985596,0.9849245700000006
0.977539,0.9772973499999976
0.974854,0.9747196999999982
0.974854,0.9744779599999983
0.977539,0.9765992299999978
0.974854,0.9748271299999981
0.974854,0.974907689999998
0.977539,0.9768945799999977
0.974854,0.9748002799999981
0.974854,0.9744779599999983
0.974854,0.974934539999998
0.974854,0.9747734199999981
0.974854,0.9748539899999981
0.974854,0.974988229999998
0.974854,0.9748539899999981
0.974854,0.9746659399999982
0.974854,0.9747733899999982
0.974854,0.9747465599999982
0.972168,0.9731080799999993
0.974854,0.974827139999998
0.974854,0.9749882199999981
0.972168,0.9725440399999998
0.972168,0.9729469199999993
0.974854,0.9747465499999981
0.972168,0.9731349399999992
0.972168,0.9725440399999995
0.974854,0.9748271299999981
0.974854,0.9746659699999982
0.974854,0.9743436499999985
0.974854,0.9747196999999982
0.974854,0.974853999999998
0.974854,0.9746928399999981
0.974854,0.9744779299999985
0.974854,0.9746391099999983
0.974854,0.9746659699999982
0.974854,0.9743167999999984
0.972168,0.9728394899999995
0.974854,0.9747196999999982
0.974854,0.9746928399999981
0.972168,0.9728394999999995
0.972168,0.9726783399999996
0.974854,0.9744242399999985
0.974854,0.9752567499999979
0.972168,0.9721679999999999
0.972168,0.9721142899999999
0.972168,0.9730543799999992
0.974854,0.9747196999999982
0.974854,0.9745585399999983
0.972168,0.9721142899999999
0.972168,0.9731080999999991
0.974854,0.9748002799999981
0.972168,0.9730543799999992
0.972168,0.9721142899999999
0.974854,0.9747196999999982
0.974854,0.9744779599999984
0.972168,0.9722217199999998
0.972168,0.9721679999999999
0.974854,0.9742899399999984
0.974854,0.9748539899999981
0.974854,0.9745048099999982
0.972168,0.9730543799999992
0.972168,0.9723291599999997
0.972168,0.9721679999999999
0.974854,0.9743973799999983
0.974854,0.974880849999998
0.974854,0.9746122599999982
0.972168,0.9722217199999998
0.972168,0.97214114
0.972168,0.9723022999999997
0.974854,0.974800269999998
0.974854,0.9746659699999982
0.974854,0.9745316799999982
0.972168,0.9723560199999998
0.972168,0.9721679999999999
0.972168,0.9723022999999997
0.974854,0.9745316799999983
0.977539,0.9766529299999978
0.974854,0.9744779599999983
0.974854,0.9741556399999984
0.972168,0.9721679999999999
0.972168,0.9726514799999993
0.974854,0.974853999999998
0.974854,0.9750955999999981
0.974854,0.9747196999999982
0.974854,0.9745048199999983
0.972168,0.9721679999999999
0.972168,0.9724365999999997
0.974854,0.9745585399999983
0.974854,0.9741824999999984
0.972168,0.9731080999999991
0.972168,0.9721679999999999
0.972168,0.9723560199999999
0.974854,0.9745853999999983
0.974854,0.974800229999998
0.972168,0.9723022999999997
0.972168,0.9721948599999999
0.972168,0.9724097399999997
0.974854,0.9742630799999985
0.974854,0.9742899299999983
0.974854,0.9744510999999982
0.972168,0.9717382499999998
0.972168,0.9719531199999999
0.974854,0.9747465099999981
0.977539,0.9764917899999979
0.974854,0.9749612899999981
0.974854,0.9744779499999985
0.972168,0.9721679999999999
0.972168,0.97184573
0.972168,0.9727320599999995
0.972168,0.9721679999999999
0.972168,0.9720874199999997
0.972168,0.9718457399999998
0.966797,0.9684351399999998
0.964111,0.9641647700000014
0.961426,0.9627417300000016
0.961426,0.9606471000000016
0.961426,0.9612916900000019
0.961426,0.9611036800000019
0.95874,0.9592503400000016
0.95874,0.9590623200000015
0.95874,0.9594115000000015
0.95874,0.9579882200000014
0.956055,0.9552223600000008
0.953369,0.952267999999999
0.947998,0.9494482099999989
0.939941,0.9402364600000007
0.937256,0.937470770000001
0.931885,0.9321266199999987
0.929199,0.9301121599999983
0.929199,0.9291990899999983
0.926514,0.9274537299999984
0.923828,0.9229956700000003
0.921143,0.9220290700000003
0.921143,0.9206595000000004
0.918457,0.9182689700000003
0.915771,0.9147775300000017
0.913086,0.9128979500000017
0.907715,0.9062379
0.899658,0.899953480000001
0.894287,0.8953343700000008
0.891602,0.8913063600000009
0.88623,0.8873848999999993
0.88623,0.8867940199999991
0.88623,0.8856124399999988
0.883545,0.8837596899999993
0.880859,0.8816110400000003
0.880859,0.8808053600000005
0.878174,0.8783887500000008
0.875488,0.8772337300000004
0.872803,0.8736086100000005
0.867432,0.8709499599999994
0.862061,0.8606105699999993
0.856689,0.857065140000001
0.851318,0.850593040000001
0.848633,0.8494922200000012
0.848633,0.848364330000001
0.845947,0.8473972599999999
0.845947,0.8451683299999998
0.843262,0.84385269
0.843262,0.8430739199999998
0.840576,0.8408447399999993
0.837891,0.8375149299999995
0.83252,0.833218170000001
0.827148,0.8261544599999989
0.821777,0.8221798499999986
0.816406,0.8158690200000005
0.813721,0.8142311500000007
0.80835,0.8087796
0.80835,0.8086722000000001
0.80835,0.8081619699999999
0.80835,0.8082425599999999
0.805664,0.8063623599999994
0.805664,0.8061743499999992
0.805664,0.8055297399999987
0.805664,0.8057177299999987
0.802979,0.8008033599999996
0.797607,0.7982785699999995
0.794922,0.7951635899999999
0.792236,0.793014910000001
0.792236,0.7920212400000014
0.789551,0.7902759800000015
0.792236,0.7920749000000015
0.794922,0.7945459100000001
0.794922,0.7952173399999998
0.794922,0.7950025299999999
0.797607,0.7968283399999996
0.797607,0.7973116699999996
0.797607,0.7970162999999996
0.794922,0.7944384999999999
0.792236,0.7920480700000014
0.789551,0.7897389300000015
0.786865,0.7870261800000002
0.786865,0.7869724500000004
0.786865,0.7871336500000007
0.789551,0.7885034700000011
0.789551,0.7903833400000014
0.792236,0.7916184500000014
0.792236,0.7923971600000013
0.794922,0.7948682199999999
0.794922,0.7950025199999997
0.794922,0.7943042100000001
0.792236,0.7920749400000012
0.789551,0.7899000100000015
0.786865,0.7872410800000008
0.786865,0.7870798900000004
0.78418,0.7848512600000006
0.78418,0.7847975500000007
0.786865,0.7869993400000004
0.789551,0.788557190000001
0.792236,0.7924777600000013
0.792236,0.7922628600000015
0.794922,0.7947608199999998
0.794922,0.7949487999999998
0.794922,0.7941699100000004
0.794922,0.7948145499999998
0.792236,0.7922360000000015
0.789551,0.7897657400000015
0.786865,0.7861400800000006
0.78418,0.7849586700000006
0.78418,0.7848243900000007
0.786865,0.7862206200000004
0.792236,0.7921554900000012
0.792236,0.7921555000000013
0.792236,0.7936862600000006
0.794922,0.7951098999999998
0.797607,0.7972042499999995
0.797607,0.7969894099999997
0.794922,0.7949219399999998
0.792236,0.792746330000001
0.792236,0.7911351400000015
0.789551,0.7898463200000014
0.786865,0.7869188300000006
0.786865,0.7868113600000005
0.789551,0.7897926600000017
0.792236,0.7930417500000009
0.797607,0.7965329099999997
0.797607,0.7963180199999997
0.797607,0.7984128099999999
0.800293,0.8001587000000004
0.800293,0.8001855700000001
0.797607,0.7983859799999996
0.794922,0.7954052999999999
0.792236,0.7933640300000009
0.792236,0.7922897400000014
0.792236,0.7920481000000014
0.792236,0.7922897300000014
0.792236,0.7935519800000008
0.794922,0.7956738099999998
0.797607,0.7971774299999995
0.800293,0.8002124200000003
0.802979,0.8016628699999996
0.802979,0.8022537699999994
0.802979,0.8022269199999994
0.800293,0.8002661300000002
0.800293,0.8006153100000004
0.797607,0.7974191199999996
0.794922,0.7952441699999998
0.794922,0.7948950899999998
0.794922,0.7952441399999998
0.797607,0.7982516599999998
0.800293,0.8002392800000002
0.802979,0.8022000599999994
0.802979,0.8033280299999989
0.805664,0.8052344299999987
0.80835,0.8075979799999999
0.805664,0.8060937799999988
0.805664,0.8060937599999992
0.805664,0.8049658599999988
0.800293,0.8013135300000002
0.797607,0.7987888399999998
0.800293,0.8002392800000004
0.800293,0.8000781200000003
0.800293,0.8001318400000004
0.802979,0.8036234299999988
0.80835,0.80775909
0.80835,0.8076247699999997
0.811035,0.81017572
0.811035,0.8109276299999998
0.811035,0.8111156099999997
0.811035,0.8107664899999996
0.811035,0.8096924299999994
0.805664,0.8061743599999989
0.802979,0.8037039599999989
0.802979,0.8040261899999988
0.805664,0.805288179999999
0.805664,0.8063623699999992
0.80835,0.8090211999999998
0.811035,0.8108470799999998
0.813721,0.8135597300000005
0.816406,0.8160569900000004
0.816406,0.8160032500000005
0.816406,0.8158421500000006
0.813721,0.8145801900000006
0.813721,0.8139894500000007
0.811035,0.8112767799999999
0.811035,0.8103100299999996
0.80835,0.8086721499999997
0.80835,0.8089943799999999
0.811035,0.8120556100000001
0.915771,0.9161201900000014
0.918457,0.9176780800000004
0.921143,0.9210624100000004
0.921143,0.9208475200000004
0.921143,0.9209012600000005
0.921143,0.9204715000000003
0.918457,0.9175437600000005
0.915771,0.916469390000001
0.913086,0.9136498800000018
0.913086,0.9136767000000019
0.913086,0.913193410000002
0.913086,0.9140795900000017
0.915771,0.9162544900000015
0.918457,0.9189404800000002
0.921143,0.9210086800000006
0.923828,0.9233447000000002
0.923828,0.9245532299999997
0.926514,0.9259230899999987
0.923828,0.9233178800000001
0.921143,0.9207400900000006
0.918457,0.9176512100000004
0.915771,0.9162276300000013
0.915771,0.916523080000001
0.915771,0.9162276200000014
0.918457,0.9175438400000003
0.921143,0.9200954700000006
0.921143,0.9218411100000005
0.923828,0.9233716100000002
0.926514,0.9264334099999985
0.926514,0.9262991199999985
0.926514,0.9264871299999985
0.926514,0.9265139399999985
0.923828,0.9236938300000002
0.921143,0.9214920500000003
0.918457,0.9193165200000003
0.918457,0.9192627900000002
0.918457,0.91891361
0.921143,0.9203103400000004
0.921143,0.9218680000000005
0.923828,0.9242040999999998
0.926514,0.9263259899999986
0.929199,0.9289842399999985
0.931885,0.9309448999999986
0.929199,0.9294407699999985
0.929199,0.9292795899999983
0.929199,0.9286082999999983
0.926514,0.9250637199999991
0.923828,0.9237743900000001
0.921143,0.9217068500000005
0.921143,0.9217605700000003
0.921143,0.9223245500000004
0.926514,0.9254934399999989
0.929199,0.9298167799999985
0.929199,0.9291453299999983
0.931885,0.9322608899999988
0.931885,0.9320192399999986
0.931885,0.9320192499999986
0.931885,0.9311328999999985
0.929199,0.9293333199999982
0.929199,0.9285813999999983
0.926514,0.9263528299999986
0.923828,0.92425783
0.923828,0.92377442
0.923828,0.9244189499999997
0.929199,0.9292258699999982
0.931885,0.9309449299999986
0.931885,0.9320729499999986
0.93457,0.9342209499999984
0.93457,0.9344625999999985
0.93457,0.9344357799999986
0.93457,0.9337644899999985
0.931885,0.9320460999999987
0.929199,0.9294138799999984
0.929199,0.9294407399999982
0.926514,0.9262453899999987
0.926514,0.9263528299999986
0.926514,0.9275342999999984
0.929199,0.9298167699999982
0.93457,0.9339255899999985
0.93457,0.9344626199999986
0.93457,0.9354563599999992
0.937256,0.9369873200000006
0.937256,0.9377929800000008
0.937256,0.9369336400000008
0.93457,0.9348386899999993
0.931885,0.9329590999999989
0.931885,0.9320192199999986
0.929199,0.9298436399999982
0.929199,0.9293332999999983
0.929199,0.9289573599999983
0.931885,0.9322608999999986
0.93457,0.9343283699999985
0.937256,0.9365845100000005
0.939941,0.93846406
0.939941,0.9393771200000007
0.939941,0.9405856500000008
0.939941,0.9393234500000008
0.939941,0.9395382500000007
0.937256,0.9363696500000005
0.93457,0.9343284199999986
0.931885,0.9321803499999985
0.931885,0.9323414499999987
0.931885,0.9321534999999986
0.93457,0.9343552599999986
0.937256,0.9376318200000011
0.939941,0.9391354600000007
0.939941,0.9404782000000007
0.942627,0.9421435100000012
0.942627,0.9427612400000013
0.942627,0.9427075200000012
0.942627,0.9419286300000012
0.937256,0.937980960000001
0.93457,0.9349191899999987
0.93457,0.9348923499999994
0.93457,0.9350266299999989
0.93457,0.9350802999999991
0.937256,0.937336500000001
0.939941,0.9402634100000006
0.942627,0.9422778200000012
0.942627,0.9420897900000011
0.945312,0.9453926300000007
0.945312,0.945285160000001
0.945312,0.9452583100000009
0.945312,0.944828690000001
0.939941,0.9403707800000007
0.937256,0.9376856300000012
0.937256,0.9376855500000009
0.937256,0.9371485300000009
0.937256,0.937524480000001
0.939941,0.9390817400000006
0.942627,0.9429223100000012
0.942627,0.9430297300000012
0.945312,0.9457954800000006
0.947998,0.9475145299999991
0.947998,0.9475145199999991
0.945312,0.9460103600000006
0.945312,0.945177750000001
0.942627,0.9436204600000012
0.939941,0.9403976200000008
0.939941,0.9402364600000007
0.942627,0.9428148700000014
0.945312,0.9445870400000009
0.945312,0.9451777700000009
0.947998,0.9474876599999992
0.947998,0.9487769199999989
0.950684,0.9502273799999991
0.947998,0.9480517199999988
0.947998,0.9477025499999989
0.945312,0.945043500000001
0.942627,0.9438084000000012
0.942627,0.9421434800000011
0.945312,0.9456611800000008
0.947998,0.9471384899999995
0.947998,0.9489380999999988
0.950684,0.9501199299999992
0.950684,0.9508719299999993
0.950684,0.9507644499999992
0.950684,0.949931919999999
0.947998,0.9487769399999987
0.945312,0.944855560000001
0.942627,0.9433519500000013
0.945312,0.944801860000001
0.945312,0.9457149000000007
0.947998,0.9474876599999992
0.947998,0.9488843699999987
0.950684,0.9502542399999991
0.953369,0.9532885099999991
0.953369,0.9533690699999989
0.953369,0.9531810699999989
0.953369,0.9530199499999991
0.950684,0.9498244799999989
0.947998,0.9486426399999989
0.945312,0.9456074700000008
0.945312,0.9455537800000009
0.945312,0.9455269000000008
0.947998,0.9474607999999992
0.950684,0.9503079499999991
0.950684,0.9504153999999991
0.953369,0.9534227199999991
0.956055,0.9560012400000015
0.956055,0.9562697900000017
0.956055,0.9551955000000005
0.953369,0.9536375999999993
0.953369,0.9538525099999994
0.950684,0.9500662199999992
0.950684,0.9505496799999992
0.950684,0.9507913799999992
0.953369,0.9536913399999993
0.956055,0.9562697600000017
0.956055,0.9562161000000018
0.956055,0.9562966500000017
0.956055,0.9563235000000018
0.956055,0.9565114600000016
0.956055,0.9552223400000005
0.950684,0.9507108199999992
0.953369,0.9539867799999991
0.956055,0.9552760600000008
0.956055,0.9565920000000017
0.95874,0.9585790000000014
0.95874,0.9591966300000015
0.95874,0.9591429300000016
0.95874,0.9577465600000015
0.956055,0.9569141800000017
0.953369,0.953610739999999
0.953369,0.953449579999999
0.953369,0.9536375999999993
0.956055,0.9562697500000016
0.95874,0.9580419000000017
0.95874,0.9587937500000016
0.961426,0.9601905900000015
0.961426,0.9610768500000018
0.961426,0.9605933600000017
0.961426,0.960781390000002
0.95874,0.9578807400000017
0.956055,0.9568605000000017
0.953369,0.9545238300000003
0.956055,0.9573439200000017
0.95874,0.9584984200000016
0.961426,0.9612111200000019
0.961426,0.9613722700000018
0.964111,0.9640842200000016
0.961426,0.9623926500000016
0.961426,0.9613722700000018
0.961426,0.9605933600000017
0.95874,0.9580150400000015
0.95874,0.9588743900000015
0.961426,0.9607813600000017
0.961426,0.9612379700000018
0.964111,0.9634665900000017
0.964111,0.9644601800000013
0.964111,0.9641111000000016
0.964111,0.9641110300000015
0.961426,0.9610230900000017
0.95874,0.9592503600000015
0.95874,0.9586058200000014
0.95874,0.9596800900000015
0.961426,0.9609962200000016
0.964111,0.9642990400000013
0.964111,0.9636814100000016
0.966797,0.9669044099999998
0.966797,0.9663672000000001
0.966797,0.9656151800000005
0.964111,0.9639499400000016
0.961426,0.9609693900000018
0.964111,0.9639767700000016
0.964111,0.9643259200000013
0.966797,0.9669312499999998
0.966797,0.9668238499999998
0.966797,0.9671728999999998
0.966797,0.9667969899999999
0.964111,0.9639768200000014
0.961426,0.9627149400000016
0.95874,0.9596263900000017
0.961426,0.9622046600000017
0.964111,0.9640036200000016
0.964111,0.965185360000001
0.966797,0.9667163899999999
0.969482,0.9693746099999995
0.969482,0.9694820099999995
0.966797,0.9669044099999998
0.966797,0.9669312299999998
0.961426,0.9611305100000017
0.964111,0.9644333400000014
0.966797,0.9656421000000005
0.969482,0.9696700299999993
0.969482,0.9700997799999996
0.969482,0.9695357299999995
0.969482,0.9697506099999997
0.966797,0.9668775499999999
0.964111,0.9643796200000014
0.966797,0.9659643900000003
0.966797,0.96679685
0.969482,0.9692672199999994
0.972168,0.9718994
0.972168,0.9719531199999999
0.972168,0.970127
0.966797,0.9673340499999997
0.966797,0.9680322899999999
0.969482,0.9688644499999995
0.972168,0.97214114
0.972168,0.9720068399999998
0.972168,0.9720874199999998
0.972168,0.9721679999999999
0.969482,0.9685422599999995
0.966797,0.9672535099999997
0.969482,0.9701803599999996
0.972168,0.9715770799999999
0.972168,0.97214114
0.972168,0.97211428
0.972168,0.9721679999999999
0.969482,0.9694551999999996
0.972168,0.9721411399999998
0.972168,0.9728932199999994
0.972168,0.9721948599999999
0.972168,0.9721679999999999
0.972168,0.9713890699999999
0.972168,0.9719799799999999
0.974854,0.9742093399999985
0.972168,0.9731886499999994
0.972168,0.9721411399999998
0.972168,0.9721679999999999
0.969482,0.9700192199999995
0.972168,0.9730543799999992
0.974854,0.9746122599999981
0.974854,0.9747196499999983
0.974854,0.9744242399999982
0.974854,0.974800269999998
0.974854,0.9747465099999982
0.974854,0.9747196999999982
0.974854,0.9746928299999982
0.974854,0.9747465599999982
0.974854,0.974961399999998
0.974854,0.9748808199999981
0.974854,0.9747196599999981
0.974854,0.9751492999999981
0.977539,0.9764649699999979
0.974854,0.975498369999998
0.977539,0.9774047399999977
0.977539,0.9775121499999976
0.977539,0.9775121499999976
0.977539,0.9775389999999976
0.977539,0.9774852999999976
0.977539,0.9775121499999976
0.977539,0.9775389999999976
0.977539,0.9775121499999976
0.977539,0.9775658599999976
0.977539,0.9775121499999976
0.977539,0.9775927199999976
0.977539,0.9775121499999976
0.977539,0.9775389999999976
0.977539,0.9775658599999977
0.977539,0.9786939599999991
0.980225,0.9796340800000004
0.980225,0.9801712600000007
0.980225,0.9803054800000008
0.980225,0.9801712500000006
0.980225,0.9803592600000007
0.977539,0.9784253699999987
0.980225,0.9801981300000007
0.980225,0.9802787100000008
0.980225,0.9802518500000008
0.980225,0.9800369800000006
0.980225,0.9802249900000006
0.980225,0.9799295400000005
0.980225,0.9801981400000008
0.980225,0.9802250000000008
0.980225,0.9797952400000007
0.980225,0.9801444200000007
0.980225,0.9802786900000007
0.980225,0.9799832600000002
0.980225,0.9802250000000008
0.980225,0.9802787000000008
0.977539,0.9783179399999993
0.980225,0.9802518300000007
0.98291,0.9819971000000005
0.980225,0.9800101100000002
0.980225,0.9802518400000007
0.980225,0.9804397800000008
0.980225,0.9800637900000005
0.980225,0.9799832400000003
0.980225,0.9801444000000007
0.980225,0.9804398000000007
0.980225,0.9802518300000007
0.977539,0.978693939999999
0.980225,0.9804129500000007
0.980225,0.9805203500000007
0.98291,0.9818628100000005
0.980225,0.9803861000000008
0.98291,0.9823192900000005
0.98291,0.9825878000000005
0.980225,0.9812184500000006
0.980225,0.9806008500000003
0.98291,0.9827488900000004
0.98291,0.9826952000000004
0.98291,0.9820239500000005
0.980225,0.9808694000000007
0.98291,0.9828831500000004
0.98291,0.9828294500000004
0.98291,0.9828026000000004
0.98291,0.9825609500000004
0.98291,0.9824267000000004
0.98291,0.9828294500000004
0.98291,0.9828294500000004
0.98291,0.9825878000000005
0.980225,0.9804398000000007
0.980225,0.9803860900000007
0.98291,0.9827488900000003
0.98291,0.9826146500000005
0.980225,0.9811379000000007
0.980225,0.9803324000000008
0.980225,0.9808425500000006
0.98291,0.9826952000000004
0.98291,0.9828831500000004
0.98291,0.9826415000000004
0.980225,0.9803861000000008
0.980225,0.9802518500000008
0.98291,0.9828026000000004
0.98291,0.9826415000000004
0.98291,0.9822387500000005
0.980225,0.9804666500000008
0.980225,0.9808962500000007
0.98291,0.9826415000000004
0.98291,0.9828294500000004
0.98291,0.9828563000000003
0.980225,0.9809231100000007
0.980225,0.9802518500000008
0.980225,0.9810036500000007
0.98291,0.9826952000000004
0.98291,0.9826415000000004
0.980225,0.9805203500000007
0.980225,0.9804935000000008
0.98291,0.9822656000000005
0.98291,0.9827489000000004
0.98291,0.9828831500000004
0.98291,0.9819702500000005
0.980225,0.9803055400000007
0.98291,0.9825609500000004
0.98291,0.9828831500000004
0.98291,0.9827220500000005
0.980225,0.9807888500000007
0.980225,0.9806277500000007
0.980225,0.9805740500000008
0.98291,0.9825609500000004
0.98291,0.9829100000000004
0.98291,0.9828563000000003
0.980225,0.9808157000000007
0.980225,0.9804129500000007
0.98291,0.9823461500000005
0.98291,0.9829100000000004
0.98291,0.9827757500000004
0.98291,0.9824804000000005
0.980225,0.9807888500000007
0.980225,0.9806277500000007
0.98291,0.9828831500000004
0.98291,0.9828563000000003
0.98291,0.9824804000000005
0.980225,0.9804935000000008
0.98291,0.9823193000000005
0.98291,0.9827757500000004
0.98291,0.9826952000000004
0.98291,0.9827757500000004
0.980225,0.9807351500000007
0.98291,0.9821044800000004
0.98291,0.9828831500000004
0.98291,0.9828831500000004
0.98291,0.9825340900000004
0.980225,0.9808962500000007
0.980225,0.9810842000000006
0.98291,0.9826146500000005
0.98291,0.9827220500000005
0.98291,0.9824535500000005
0.972168,0.9711205099999998
0.969482,0.9699117899999996
0.964111,0.9635203200000017
0.961426,0.9618287100000018
0.956055,0.9564040400000015
0.953369,0.9537182199999991
0.950684,0.9510061999999992
0.950684,0.9513283999999992
0.953369,0.9524292099999989
0.950684,0.9507644699999993
0.947998,0.9485351599999986
0.947998,0.9485888599999985
0.950684,0.9511673199999992
0.956055,0.9551687400000012
0.961426,0.9631983600000017
0.988281,0.9955051600000008
1.00708,1.0112693500000012
1.028564,1.0289400900000014
1.05542,1.04827626
1.087646,1.0870284300000015
1.125244,1.1072776099999995
1.165527,1.1738522999999992
1.208496,1.1883812199999986
1.256836,1.2614014100000022
1.305176,1.282536730000002
1.356201,1.36557363
1.409912,1.3827611500000005
1.466309,1.461421079999998
1.528076,1.4852953399999984
1.592529,1.629186870000001
1.659668,1.6498925300000005
1.734863,1.746196239999999
1.810059,1.7660158299999984
1.885254,1.8834546700000012
1.957764,1.9356350099999986
2.032959,2.034194380000002
2.100098,2.059116420000002
2.161865,2.1711570700000027
2.215576,2.1903856100000003
2.266602,2.2721341000000015
